time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.61823,2018,34.64281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.931206,32.93883804100001,False,False
2018-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.12494,2018,30.154892000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.926533,27.991410125500003,False,False
2018-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.92,2018,33.38600000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.58917,31.51714549500007,False,False
2018-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56143,2018,39.94057399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70291,38.40212108499999,False,False
2018-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32068,2018,43.10722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27378,42.06951903000001,False,False
2018-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20898,2018,44.70616400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38344,43.891983040000035,False,False
2018-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27283,2018,43.02109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4185,41.770983450000045,False,False
2018-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3011,2018,37.67198000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.883015,35.88332985250008,False,False
2018-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5351,2018,29.09318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.951656,26.759702916000045,False,False
2018-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3435,2018,23.34830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.811153,20.818277095500054,False,False
2018-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.57904,2018,25.57227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.340874,23.095396139000087,False,False
2018-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.53662,2018,29.09591600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.31349,26.888578815000095,False,False
2018-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9881,2018,35.30857999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58716,33.606307259999994,False,False
2018-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99094,2018,37.113692000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81825,35.624605475000095,False,False
2018-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.10352,2018,19.31633600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10996,16.897236860000053,False,False
2018-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.3304,2018,10.724720000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51628,8.003088580000039,False,False
2018-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.55212,2018,12.923816000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.223045,10.187748357500048,False,False
2018-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.50732,2018,21.843176000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00875,19.66554042500003,False,False
2018-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.33087,2018,14.325566000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60372,11.997531720000055,False,False
2018-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.8647,2018,17.08646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6501,14.803560350000096,False,False
2018-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8025,2018,27.774500000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9886,25.798957100000063,False,False
2018-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.01562,2018,31.758116000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.064064,29.913027304000067,False,False
2018-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06003,2018,42.63805400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67037,41.633210395000006,False,False
2018-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.38757,2018,37.82762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.311874,36.738336339000014,False,False
2018-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.70776,2018,36.60396800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.874115,35.32570810250006,False,False
2018-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4049,2018,36.05882000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38007,34.74169264500004,False,False
2018-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9217,2018,35.18906000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.241745,33.73119400750002,False,False
2018-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0295,2018,31.78310000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71078,29.930958330000017,False,False
2018-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0397,2018,24.60146000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00668,22.632189980000007,False,False
2018-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.55954,2018,38.13717200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.797585,36.7457738475001,False,False
2018-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.34937,2018,30.55886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.423874,28.709270339000085,False,False
2018-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.88513,2018,22.52323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76492,20.42087132000005,False,False
2018-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.96515,2018,20.86727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00956,18.640858160000032,False,False
2018-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3968,2018,30.64424000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83001,28.85545723500001,False,False
2018-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1598,2018,46.41764000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34839,45.61770916500008,False,False
2018-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.71588,2018,34.81858400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.86155,32.93375962500009,False,False
2018-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.80014,2018,29.57025200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.1152,27.26447180000004,False,False
2018-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.18277,2018,30.25898600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.2988,28.015457100000052,False,False
2018-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44058,2018,39.72304400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27091,38.65706258500006,False,False
2018-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.04657,2018,37.213826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11388,35.68969348,False,False
2018-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98425,2018,35.301649999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45943,33.619529105,False,False
2018-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1396,2018,39.18128,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.148254,38.014827968999995,False,False
2018-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0206,2018,37.16708000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.497345,35.767121607500044,False,False
2018-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1753,2018,37.44554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.109375,35.95638731250003,False,False
2018-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10022,2018,42.710396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85146,41.59592511,False,False
2018-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72757,2018,43.83962600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18272,42.81290122000007,False,False
2018-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8412,2018,45.84416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.73323,45.21259890500008,False,False
2018-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4291,2018,39.70238000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.169624,38.46848516400005,False,False
2018-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4524,2018,28.94432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.85617,26.671655995000066,False,False
2018-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39197,2018,36.03554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.524517,34.10964944950007,False,False
2018-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78516,2018,42.14328800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44301,41.01436313500008,False,False
2018-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19568,2018,46.48222400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64805,45.76306437500001,False,False
2018-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74597,2018,49.27274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.56571,48.80867748500005,False,False
2018-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64078,2018,49.08340400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.674835,48.51843282250006,False,False
2018-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.32333,2018,46.71199400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67317,46.00491319500004,False,False
2018-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7687,2018,47.51366000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74396,46.89532606000009,False,False
2018-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64554,2018,49.09197200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.563484,48.618812474000016,False,False
2018-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4489,2018,46.93802000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.249466,46.27928345100001,False,False
2018-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40826,2018,46.864868000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74644,46.237652740000016,False,False
2018-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24142,2018,50.16455600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.53065,49.81475407500005,False,False
2018-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.663,2018,50.92340000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87529,50.38463931500006,False,False
2018-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9535,2018,47.84630000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03583,46.78145700500008,False,False
2018-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03815,2018,51.59866999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07877,50.95745459499999,False,False
2018-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75293,2018,54.68527400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0116,54.33781030000003,False,False
2018-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6996,2018,59.98928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44974,59.98781289,False,False
2018-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5306,2018,52.485080000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.623856,52.065494616000024,False,False
2018-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8227,2018,51.21086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42973,50.79350165500004,False,False
2018-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67664,2018,56.34795200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33736,55.97377756000009,False,False
2018-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06165,2018,46.24097000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.276405,45.007514017500014,False,False
2018-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.69537,2018,49.181666000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55457,48.31328169500009,False,False
2018-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04453,2018,60.61015400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80814,60.38965299000006,False,False
2018-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9496,2018,64.03927999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.30233,64.14284875499999,False,False
2018-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0959,2018,55.30261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99657,54.774170394999985,False,False
2018-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20102,2018,48.29183600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.155495,46.87608193250009,False,False
2018-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17868,2018,44.65162400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.62124,43.182304340000016,False,False
2018-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9846,2018,51.50228000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00106,50.689918910000046,False,False
2018-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63373,2018,47.27071400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.517105,45.953401667500074,False,False
2018-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.319,2018,44.90420000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.70964,43.449586540000084,False,False
2018-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4449,2018,45.13082000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65748,44.22681178000008,False,False
2018-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66486,2018,52.726748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.31185,52.476413875000006,False,False
2018-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03003,2018,55.18405400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.01571,55.04962588500007,False,False
2018-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.09778,2018,49.90600400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63137,49.099141395000046,False,False
2018-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75555,2018,49.28999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90488,48.24725418000009,False,False
2018-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3404,2018,53.94272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.45486,53.333545210000025,False,False
2018-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52356,2018,54.272408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88442,53.924812270000004,False,False
2018-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24786,2018,60.976148000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.92938,61.129295830000046,False,False
2018-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94608,2018,56.83294400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59619,56.55960166500003,False,False
2018-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1934,2018,55.47812000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.787254,54.906526469000035,False,False
2018-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4753,2018,55.98554000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35373,55.68762965500005,False,False
2018-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42944,2018,55.90299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.48686,55.79208281000004,False,False
2018-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27356,2018,57.422408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.780815,57.206377552499994,False,False
2018-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94348,2018,56.82826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09036,56.66030066000009,False,False
2018-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53635,2018,59.69543000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.01088,59.8099571800001,False,False
2018-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2414,2018,59.16452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62712,59.10248332000004,False,False
2018-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.36395,2018,55.78511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.488014,55.15133382900002,False,False
2018-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56287,2018,54.343166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71767,53.736689545,False,False
2018-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38724,2018,54.02703200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41578,53.28015443000008,False,False
2018-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14444,2018,58.989992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79516,58.92317786,False,False
2018-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21735,2018,60.92123000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42762,60.87184057000006,False,False
2018-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.737,2018,60.05660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75476,59.619166860000085,False,False
