time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.50113,2037,30.83203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77263,29.098292505000025,False,False
2037-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.41083,2037,23.469494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.317894,21.286439209,False,False
2037-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.93088,2037,26.205584000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.282036,23.993991046000048,False,False
2037-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.64624,2037,27.493232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.03515,25.363719625,False,False
2037-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.97137,2037,24.478466000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.358185,22.229306647500003,False,False
2037-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.6549,2037,22.10882000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87585,19.729843475000038,False,False
2037-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.88782,2037,26.128076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69083,24.086714304999997,False,False
2037-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7469,2037,33.07442000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77072,31.38225292000001,False,False
2037-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.41235,2037,39.67223000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23421,38.46184543500004,False,False
2037-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05756,2037,37.23360800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06897,35.63890919500009,False,False
2037-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.56985,2037,25.555729999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.87211,23.278511084999998,False,False
2037-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7542,2037,27.687560000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.26742,25.455722370000093,False,False
2037-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.21515,2037,41.11727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90709,39.806950115000035,False,False
2037-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21356,2037,48.31440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52868,47.261052379999995,False,False
2037-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71967,2037,40.225406000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.44103,38.60104050500006,False,False
2037-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61444,2037,38.235992000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.58091,36.42144298500005,False,False
2037-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34497,2037,43.15094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67369,41.91332501500002,False,False
2037-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5274,2037,32.67932000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.934563,30.618748230500046,False,False
2037-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3482,2037,34.15676000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.60288,31.99776568000008,False,False
2037-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55807,2037,41.73452600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.797424,40.28799176400002,False,False
2037-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45605,2037,41.55089000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47623,40.20512590500006,False,False
2037-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.81696,2037,33.200528000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.053764,31.074817854000038,False,False
2037-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.346,2037,37.75280000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34176,36.049471360000055,False,False
2037-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27454,2037,39.42417200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8915,37.864330850000044,False,False
2037-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57367,2037,34.56260600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.73744,32.61506614000003,False,False
2037-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84003,2037,35.042054000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.103973,33.056600065500064,False,False
2037-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71677,2037,36.62018600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95687,34.945181745000035,False,False
2037-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.69708,2037,29.38474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21136,27.753448160000097,False,False
2037-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.22388,2037,26.73298400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03704,24.70650364000005,False,False
2037-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9288,2037,26.20184000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97861,24.28842933500008,False,False
2037-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.96503,2037,37.06705400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44045,35.660757275000066,False,False
2037-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15063,2037,42.801134000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11476,41.673887560000004,False,False
2037-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7514,2037,47.48252000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.999146,46.61012593100003,False,False
2037-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95673,2037,55.05211400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.412384,54.708910724000035,False,False
2037-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25024,2037,48.38043200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75703,47.33574380500008,False,False
2037-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90625,2037,36.96125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.55095,34.91775982500005,False,False
2037-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9013,2037,42.35234000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.644585,41.23860474750003,False,False
2037-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89795,2037,40.546310000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53987,38.98731244500001,False,False
2037-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12604,2037,39.15687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.563717,37.38796294950002,False,False
2037-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1669,2037,42.83042000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73472,41.60170692000004,False,False
2037-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14844,2037,42.79719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33098,41.46332963000003,False,False
2037-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12772,2037,33.75989600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.97813,31.589876855000064,False,False
2037-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.466,2037,32.56880000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.001827,30.433782934500055,False,False
2037-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.23666,2037,33.95598799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.79951,31.88557588499999,False,False
2037-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.055,2037,37.229000000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.98059,35.30299386500006,False,False
2037-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28082,2037,37.63547600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.588787,35.72058629450005,False,False
2037-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16132,2037,37.42037600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.056324,35.576218414000024,False,False
2037-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43256,2037,41.50860800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60751,40.37531488500008,False,False
2037-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.10135,2037,44.51243000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.45143,43.40816010500009,False,False
2037-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33282,2037,39.52907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03932,37.95445382000009,False,False
2037-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86313,2037,38.68363400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.795174,36.92000228900007,False,False
2037-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85278,2037,38.66500400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.67139,36.89753186500003,False,False
2037-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59302,2037,39.997436000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9165,38.725345550000085,False,False
2037-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.85074,2037,44.06133199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.289986,43.283213270999994,False,False
2037-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2389,2037,48.36002000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11011,47.792608585000046,False,False
2037-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46912,2037,46.974416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25512,46.31763212,False,False
2037-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2588,2037,50.19584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34783,49.65530600500005,False,False
2037-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21356,2037,50.11440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29437,49.451046094999995,False,False
2037-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23264,2037,50.14875200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27609,49.55717771500005,False,False
2037-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.93976,2037,49.621568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24691,49.002948785,False,False
2037-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20007,2037,53.69012600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24492,53.46288792000001,False,False
2037-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00388,2037,56.93698400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.626526,56.78705656100001,False,False
2037-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5403,2037,54.30254000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93467,53.98113174500004,False,False
2037-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28613,2037,52.04503400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.833145,51.46736460750007,False,False
2037-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93494,2037,47.81289200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.226845,46.77436745750001,False,False
2037-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42096,2037,39.68772800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40846,38.48221321000001,False,False
2037-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81174,2037,43.991132000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.866005,43.223039717500015,False,False
2037-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13928,2037,46.380704000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30826,45.48398331000001,False,False
2037-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49078,2037,47.013404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.102165,46.0024750775,False,False
2037-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33432,2037,48.53177600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11384,47.62054004000002,False,False
2037-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.79196,2037,45.75552800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02901,45.00898613500007,False,False
2037-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08612,2037,42.68501600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14389,41.71714821500004,False,False
2037-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16525,2037,44.62745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.071205,43.496495817500076,False,False
2037-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91547,2037,49.57784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.945496,48.7854574560001,False,False
2037-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57706,2037,48.96870800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27504,47.895106840000075,False,False
2037-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.84955,2037,47.65919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.01376,46.37297286000008,False,False
2037-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41843,2037,48.68317400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.6963,47.44069575000005,False,False
2037-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37964,2037,50.41335200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.496056,49.487676916000034,False,False
2037-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3554,2037,55.76971999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32818,55.41341822999999,False,False
2037-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.22968,2037,55.543424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17174,55.05463109,False,False
2037-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7951,2037,49.361180000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.524376,48.195561836000024,False,False
2037-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94226,2037,49.626068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.558464,48.521495304,False,False
2037-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4014,2037,52.25252000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0619,51.573100650000086,False,False
2037-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7801,2037,49.334180000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98741,48.554093135000045,False,False
2037-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6319,2037,49.06741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54738,48.169654429999994,False,False
2037-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25397,2037,51.98714600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.17677,51.20315739500001,False,False
2037-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64337,2037,54.488066000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12363,53.945374605000055,False,False
2037-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24463,2037,55.57033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8346,55.09846379999999,False,False
2037-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.22504,2037,55.535072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31412,55.02570742,False,False
2037-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94373,2037,56.82871400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52254,56.365429390000074,False,False
2037-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.79596,2037,58.362728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0787,57.94221385,False,False
2037-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3399,2037,61.14182000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79762,61.20615507000004,False,False
2037-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70435,2037,63.59783,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45209,63.800345615000005,False,False
2037-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46347,2037,64.96424599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.861916,65.19771332599998,False,False
2037-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5215,2037,65.06870000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.243484,65.33985687400005,False,False
2037-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22467,2037,62.73440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48007,62.61240794500005,False,False
2037-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62292,2037,56.25125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.898384,55.43893082400008,False,False
2037-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9863,2037,58.70534000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68605,58.2927291750001,False,False
2037-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72498,2037,60.03496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31304,59.82106864000008,False,False
2037-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98862,2037,65.90951600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.275665,66.10596992750008,False,False
2037-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.108,2037,67.92440000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23918,68.26774073000004,False,False
2037-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87387,2037,62.10296600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9229,61.84230245000006,False,False
2037-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83865,2037,58.43956999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7123,58.17878754999999,False,False
2037-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59448,2037,65.200064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.36311,65.55110028499999,False,False
2037-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90814,2037,67.56465200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52587,67.94374254500005,False,False
2037-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5358,2037,61.49444000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11762,61.44292607000003,False,False
