time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2022-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3428,2022,34.14704000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.167076,32.11831828600006,False,False
2022-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.28778,2022,30.44800400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.01973,28.230867855000042,False,False
2022-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.62903,2022,34.66225400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.038857,32.72677983950005,False,False
2022-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40082,2022,36.05147600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03612,34.302898620000065,False,False
2022-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00888,2022,33.545984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.639194,31.545304258999998,False,False
2022-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0161,2022,44.35898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88971,43.44533718500003,False,False
2022-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7063,2022,38.40134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.876816,36.86051217600004,False,False
2022-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8377,2022,33.23786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.21313,31.141261555000014,False,False
2022-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.30817,2022,32.28470600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.246048,30.117723428000076,False,False
2022-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.02142,2022,28.168556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.657932,25.828945201999996,False,False
2022-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.51227,2022,32.65208600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.25475,30.55067692500004,False,False
2022-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3683,2022,28.79294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.191402,26.473584947000003,False,False
2022-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2068,2022,35.70224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.190895,33.86933803250002,False,False
2022-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3446,2022,41.35028000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69514,40.187629790000074,False,False
2022-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.17108,2022,37.43794400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.577034,35.93590149900008,False,False
2022-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6825,2022,32.95850000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.97316,30.959794260000052,False,False
2022-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.55103,2022,36.32185400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.59638,34.45896163000009,False,False
2022-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16266,2022,35.62278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.737335,33.798754772500075,False,False
2022-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5589,2022,39.93602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.41949,38.32017901500002,False,False
2022-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51624,2022,38.05923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15229,36.76627241500001,False,False
2022-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.83936,2022,29.64084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.04436,27.501432860000044,False,False
2022-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8765,2022,35.10770000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.826836,33.21301564600008,False,False
2022-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.80084,2022,29.57151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50865,27.74504087500003,False,False
2022-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.48346,2022,34.400228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31564,33.02215694,False,False
2022-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6401,2022,43.68218000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87107,42.851759145000074,False,False
2022-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.39948,2022,34.24906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87466,32.547571710000014,False,False
2022-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.47308,2022,27.18154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.18528,24.89897528000001,False,False
2022-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4344,2022,30.71192000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33261,28.77383233500001,False,False
2022-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.8138,2022,24.194840000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88926,21.802979610000072,False,False
2022-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.57825,2022,18.37085000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62238,15.869518430000095,False,False
2022-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.5011,2022,23.631980000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88091,21.376280385000058,False,False
2022-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.13617,2022,31.97510600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6749,30.037721450000028,False,False
2022-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68027,2022,38.35448600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.049774,36.744879989000054,False,False
2022-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8537,2022,42.26666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86883,41.153910505000056,False,False
2022-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52063,2022,36.26713400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.892006,34.502452841000014,False,False
2022-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.76523,2022,34.907414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49408,33.206395580000006,False,False
2022-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03882,2022,35.39987600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0247,33.90045025000002,False,False
2022-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0432,2022,30.007760000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7789,28.044952150000068,False,False
2022-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8982,2022,35.14675999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.351135,33.5013496725,False,False
2022-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93805,2022,44.21849,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45642,43.21714037,False,False
2022-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10623,2022,48.12121400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.110306,47.49486689100001,False,False
2022-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2773,2022,39.42914000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.722485,37.67757539750009,False,False
2022-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0891,2022,37.29037999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.273235,35.491820022499994,False,False
2022-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24185,2022,41.16533000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82963,39.99659280500004,False,False
2022-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71997,2022,42.02594600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26225,40.67540617500002,False,False
2022-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43024,2022,41.50443200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67218,40.137449830000094,False,False
2022-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29163,2022,43.05493400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3743,41.80547675000004,False,False
2022-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.297,2022,41.26460000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16595,40.06172982500009,False,False
2022-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.25214,2022,35.78385200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17953,34.16626355500004,False,False
2022-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.25317,2022,30.385706000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.05001,28.377666535000063,False,False
2022-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2149,2022,35.71682000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.65679,34.60059556500005,False,False
2022-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9217,2022,31.589060000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78214,29.79939329000002,False,False
2022-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.80548,2022,29.579864000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89586,27.55140991000003,False,False
2022-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1374,2022,30.177320000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90581,28.39047253500007,False,False
2022-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.60184,2022,29.21331200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.697136,27.65536029600001,False,False
2022-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.79825,2022,27.766850000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47042,25.80224737000004,False,False
2022-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22333,2022,32.131994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76906,30.39266661,False,False
2022-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.69,2022,31.17200000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84038,29.38634893000004,False,False
2022-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.56934,2022,32.75481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20135,31.103784325000063,False,False
2022-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8629,2022,31.483220000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.749825,29.78150188750009,False,False
2022-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44427,2022,34.32968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20464,32.78097934000007,False,False
2022-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4367,2022,45.11605999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73422,44.28361716999999,False,False
2022-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5631,2022,50.74358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49615,50.257418525000084,False,False
2022-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2556,2022,46.59008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98863,45.790316805000074,False,False
2022-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40137,2022,45.05246600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.206215,43.945935352500015,False,False
2022-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3335,2022,44.93030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58715,43.96761302500008,False,False
2022-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.80408,2022,40.37734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73849,38.93206571500005,False,False
2022-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.34644,2022,35.95359199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.13663,34.037982404999994,False,False
2022-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3318,2022,41.32724000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.749725,39.976720537500015,False,False
2022-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97668,2022,46.08802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42187,45.20283914500002,False,False
2022-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.80896,2022,51.18612800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.023506,50.78148679100008,False,False
2022-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.96362,2022,51.464516000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.37864,51.152639840000035,False,False
2022-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5147,2022,54.25646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.504326,54.04013466100005,False,False
2022-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12866,2022,46.36158800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.345955,45.69979734250009,False,False
2022-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5271,2022,45.27878000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.99747,44.55465954500009,False,False
2022-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2846,2022,46.64228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46714,45.85637179000007,False,False
2022-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1702,2022,48.23636000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05121,47.33238143500009,False,False
2022-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.33197,2022,44.92754600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.274315,43.628369702500066,False,False
2022-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.90027,2022,47.750486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15158,46.75407243000001,False,False
2022-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.732,2022,47.447600000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24288,46.5556876800001,False,False
2022-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.30435,2022,46.67783000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93643,45.740227605000044,False,False
2022-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9469,2022,46.03442000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52243,44.96091810500009,False,False
2022-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2016,2022,44.69288000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95427,43.632949345000014,False,False
2022-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07568,2022,44.466224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.978775,43.489536412499994,False,False
2022-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87695,2022,45.90851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63199,45.066287265000085,False,False
2022-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15308,2022,46.40554400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67445,45.54217077500002,False,False
2022-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6803,2022,45.55454000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89535,44.55980772500001,False,False
2022-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78522,2022,45.743396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.851715,44.56908110249999,False,False
2022-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.144,2022,46.38920000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.095055,45.29989379250006,False,False
2022-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23987,2022,50.16176600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97469,49.28175951500005,False,False
2022-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65585,2022,50.910530000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.281204,50.098664794000015,False,False
2022-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0122,2022,51.55196000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.429756,51.01065726600005,False,False
2022-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40747,2022,52.26344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.882576,51.674358836000025,False,False
2022-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43314,2022,54.109652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3171,53.48208645,False,False
2022-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61108,2022,58.02994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.184074,57.736266939000075,False,False
2022-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36337,2022,59.384066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54967,59.213686544999995,False,False
2022-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61816,2022,61.64268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.308624,61.697075064000025,False,False
2022-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90106,2022,53.15190799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24427,52.45124374499999,False,False
2022-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47925,2022,46.992650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.073147,45.651001454500005,False,False
2022-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05658,2022,51.63184400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68519,50.70103816500004,False,False
2022-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54095,2022,54.30371000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47822,53.642633670000066,False,False
2022-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7323,2022,54.648140000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45004,54.00362294000006,False,False
2022-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54346,2022,56.10822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24322,55.79035507000001,False,False
2022-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03806,2022,58.79850799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.78971,58.88649158499999,False,False
2022-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.59412,2022,59.799416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25144,59.80729564000001,False,False
2022-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55695,2022,59.73250999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1141,59.522316849999996,False,False
2022-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77094,2022,63.71769200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92324,63.537772740000044,False,False
2022-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8365,2022,60.23570000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.238235,59.74808352250005,False,False
2022-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69043,2022,61.77277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19389,61.73696911500003,False,False
2022-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36386,2022,62.98494800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.49171,63.181250585000015,False,False
2022-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5574,2022,63.33331999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79,63.55405099999999,False,False
