time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.18445,2073,30.26201000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59334,28.284053990000096,False,False
2073-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.52158,2073,30.86884399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49429,28.942402014999992,False,False
2073-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3629,2073,32.38322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.606926,30.55864376100009,False,False
2073-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7441,2073,36.66938000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78165,35.11021777500005,False,False
2073-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26004,2073,37.598072000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.858,36.15763860000005,False,False
2073-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20105,2073,39.29189000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9766,37.985934600000064,False,False
2073-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25098,2073,44.78176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46817,43.7383541950001,False,False
2073-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.58768,2073,36.387824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.961334,34.748306549,False,False
2073-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.08972,2073,30.09149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.90183,27.830263805000037,False,False
2073-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.75635,2073,34.891430000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.71395,32.936279325000044,False,False
2073-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99573,2073,40.722314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.17002,39.16342517,False,False
2073-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71747,2073,43.82144600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28851,42.725798285000025,False,False
2073-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.708,2073,47.40440000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13486,46.62528921000009,False,False
2073-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.20966,2073,42.90738800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.849495,41.70872053250001,False,False
2073-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9439,2073,35.22902000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.26444,33.25668534000002,False,False
2073-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.26492,2073,35.806856000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.62145,33.683802875000076,False,False
2073-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0881,2073,35.488580000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.35019,33.50773846500004,False,False
2073-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42725,2073,37.89905000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.799,36.166779000000076,False,False
2073-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.985,2073,42.503000000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67312,41.279968320000066,False,False
2073-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40262,2073,48.654716000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07816,47.91328856000007,False,False
2073-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28827,2073,50.24888600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49145,49.66737937500007,False,False
2073-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89008,2073,45.93214400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98055,44.86429412500008,False,False
2073-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30286,2073,43.075148000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34485,41.63800937500006,False,False
2073-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02985,2073,42.58373000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.337,41.239336000000065,False,False
2073-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8806,2073,42.31508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.53883,40.89149650500008,False,False
2073-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25815,2073,41.194670000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.718433,39.60178667550005,False,False
2073-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.62122,2073,43.64819600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.522255,42.45537879250003,False,False
2073-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60336,2073,45.41604800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70025,44.50380627500006,False,False
2073-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5008,2073,45.23144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43889,44.1393259150001,False,False
2073-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12,2073,42.74600000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24475,41.33705162500006,False,False
2073-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7105,2073,43.80890000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.80643,42.77179610500009,False,False
2073-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69647,2073,41.983646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95233,40.929208055000004,False,False
2073-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06458,2073,40.846244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51975,39.654270325,False,False
2073-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74908,2073,40.278344000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.507095,38.79917793250003,False,False
2073-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.179,2073,39.2522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.43998,37.626149530000006,False,False
2073-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.86902,2073,35.094236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.03493,33.274268655,False,False
2073-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.56744,2073,29.151392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.38334,27.112970090000005,False,False
2073-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25635,2073,33.99143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37659,32.26535136500004,False,False
2073-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.22656,2073,35.73780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.0826,33.95113950000005,False,False
2073-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99213,2073,38.915834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.74558,37.28014682999999,False,False
2073-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.50604,2073,39.84087200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.611,38.34227410000001,False,False
2073-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76843,2073,38.513174000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.343254,36.94189916900009,False,False
2073-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.97925,2073,44.29265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.880486,43.116973921,False,False
2073-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45966,2073,48.75738800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39166,47.91096141000001,False,False
2073-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.70364,2073,54.59655200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.604515,54.14108570250006,False,False
2073-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.769,2073,34.91420000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.066956,33.01548346600005,False,False
2073-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99567,2073,37.12220600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.606316,35.13506472600008,False,False
2073-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07068,2073,39.057224000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75735,37.522882925000005,False,False
2073-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0777,2073,40.86986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41421,39.55908693500003,False,False
2073-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9424,2073,42.42632000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48288,41.21848368000009,False,False
2073-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35767,2073,43.17380600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09965,41.97083807500002,False,False
2073-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37573,2073,43.206314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.087715,41.9106910025,False,False
2073-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0645,2073,42.64610000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44584,41.40138224000006,False,False
2073-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09183,2073,42.69529400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02327,41.37260554500007,False,False
2073-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11877,2073,40.94378600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04602,39.510556770000015,False,False
2073-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54468,2073,41.71042400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.642105,40.23553466750009,False,False
2073-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2696,2073,46.61528000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57371,45.50152618500008,False,False
2073-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7968,2073,47.56424000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61278,46.82785233000009,False,False
2073-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63132,2073,34.66637600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38469,32.974235015000076,False,False
2073-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59668,2073,38.204024000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86768,36.53561568000003,False,False
2073-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7305,2073,47.44490000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.33174,46.83694089000005,False,False
2073-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55972,2073,52.53749600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95319,52.17527076500009,False,False
2073-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35587,2073,48.57056600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.346436,47.71373554600001,False,False
2073-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81656,2073,47.59980800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46644,46.53275974000002,False,False
2073-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11285,2073,48.13313000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8644,47.313599900000014,False,False
2073-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8341,2073,49.43138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38605,48.783021175,False,False
2073-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46783,2073,52.372094000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2156,51.81976530000003,False,False
2073-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75543,2073,51.08977400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.849174,50.582218289000025,False,False
2073-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15308,2073,53.60554400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.159096,53.231059956000024,False,False
2073-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7246,2073,52.83428000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92544,52.39224184000006,False,False
2073-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3728,2073,50.40104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07035,49.51174522500001,False,False
2073-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04785,2073,48.01613000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67636,47.02183096000001,False,False
2073-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13654,2073,49.97577200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0094,49.251781500000085,False,False
2073-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40646,2073,48.66162800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53016,47.93116816000001,False,False
2073-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14764,2073,51.795752000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17203,51.260582305000085,False,False
2073-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.57733,2073,56.16919400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17305,55.899720375000086,False,False
2073-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37073,2073,53.997314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94043,53.449279805,False,False
2073-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21063,2073,51.90913400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90608,51.25588358000001,False,False
2073-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1717,2073,48.239060000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84648,47.35390528000002,False,False
2073-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91006,2073,49.56810800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76283,48.88843990500002,False,False
2073-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0125,2073,53.35250000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90306,52.88884691000003,False,False
2073-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81577,2073,51.19838600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92773,50.48660695500001,False,False
2073-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0788,2073,53.47184000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.508675,52.88738586250004,False,False
2073-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02533,2073,55.17559400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30904,54.71863614000004,False,False
2073-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82358,2073,56.612444000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67078,56.21232953000003,False,False
2073-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02954,2073,53.38317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43513,52.62805615500004,False,False
2073-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39273,2073,52.23691399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76413,51.69071675499999,False,False
2073-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13586,2073,49.974548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.41202,49.35395787,False,False
2073-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.235,2073,44.753000000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.954025,43.29656958750007,False,False
2073-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26007,2073,46.598126000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.335,45.33690480000001,False,False
2073-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15005,2073,53.60009000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86854,52.96000519000008,False,False
2073-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33826,2073,57.53886800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02447,57.263886445000026,False,False
2073-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28256,2073,57.43860800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.57976,57.289162760000025,False,False
2073-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1657,2073,60.82826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55666,60.84775451000007,False,False
2073-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1059,2073,55.32062000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.282005,54.517778117500086,False,False
2073-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60236,2073,54.414248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59319,53.831900365,False,False
2073-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38373,2073,55.82071400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51443,55.49483880500007,False,False
2073-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05206,2073,60.62370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.502426,60.67870041100001,False,False
2073-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92105,2073,60.387890000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.554634,60.173818399000005,False,False
2073-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18536,2073,59.06364800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36003,58.87279110500005,False,False
2073-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77524,2073,58.32543200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80265,58.10806587500004,False,False
2073-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73047,2073,58.24484600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96674,57.95680669000009,False,False
2073-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35114,2073,59.36205200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7354,59.147936500000014,False,False
2073-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80652,2073,60.181736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09484,60.111051540000005,False,False
2073-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1629,2073,62.62322,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.353516,62.821688626000004,False,False
2073-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9878,2073,58.708040000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.759445,58.74378895750003,False,False
2073-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81238,2073,58.39228400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.17716,58.351561460000084,False,False
2073-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58017,2073,59.77430600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10342,59.47195167000006,False,False
2073-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57977,2073,59.77358600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55781,59.43487383500004,False,False
2073-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67285,2073,65.34113,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59648,65.42270378,False,False
2073-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.44397,2073,55.929146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.35379,55.11141736500001,False,False
2073-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20038,2073,59.09068400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08193,58.56564355500004,False,False
2073-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.35007,2073,57.56012600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49493,56.96826315500007,False,False
2073-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0774,2073,60.66932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57286,60.446248210000064,False,False
2073-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39667,2073,61.24400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.05303,61.36645250499999,False,False
2073-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62683,2073,65.258294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.409,65.6603202,False,False
