time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31717,2079,44.900906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7019,43.77494595,False,False
2079-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08298,2079,42.67936400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.19141,41.26583033500008,False,False
2079-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9654,2079,44.26772000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42596,43.12711606000002,False,False
2079-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76996,2079,42.11592800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87833,40.807865155000094,False,False
2079-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90887,2079,36.965966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.2891,35.03405815000001,False,False
2079-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03046,2079,38.98482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.89624,37.14463104000005,False,False
2079-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7829,2079,42.13922000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.7053,40.663755550000005,False,False
2079-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.432,2079,46.90760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47179,45.90006706500007,False,False
2079-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80292,2079,49.37525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.509964,48.63300295399999,False,False
2079-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.55426,2079,38.12766800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81836,36.57178286000004,False,False
2079-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1818,2079,35.65724000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.668457,33.76281073950006,False,False
2079-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97693,2079,40.68847400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95731,39.28739448500001,False,False
2079-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.298,2079,44.86640000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50691,43.851632385000045,False,False
2079-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59283,2079,43.59709400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.62426,42.26311881000003,False,False
2079-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95404,2079,35.24727200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.044674,33.31768543900009,False,False
2079-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8786,2079,31.51148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.443985,29.169487647500052,False,False
2079-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37622,2079,37.80719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.9645,36.09772155000002,False,False
2079-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3419,2079,43.14542000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.6884,41.71986840000006,False,False
2079-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88895,2079,47.73011000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39322,46.94985617000009,False,False
2079-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3317,2079,41.32706000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.999954,39.95891191900006,False,False
2079-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.32916,2079,35.922488000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.228893,33.889991385500046,False,False
2079-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15323,2079,41.00581400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.425728,39.34960930800006,False,False
2079-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.92914,2079,35.20245200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.8632,33.10185980000008,False,False
2079-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1068,2079,30.12224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.089878,27.631964133000082,False,False
2079-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.61755,2079,29.24159000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.564533,26.718436025500033,False,False
2079-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.11456,2079,35.53620800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94212,34.041658220000016,False,False
2079-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8254,2079,42.21572000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25447,40.94498604500005,False,False
2079-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91837,2079,38.783066000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43826,37.20401841,False,False
2079-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.62,2079,29.24600000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.5698,26.864190300000054,False,False
2079-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78973,2079,36.75151400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70476,35.12415156000008,False,False
2079-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4154,2079,30.67772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07133,28.778782255,False,False
2079-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.11188,2079,30.13138400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80898,28.527964230000013,False,False
2079-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37308,2079,39.60154400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89669,38.54419341500007,False,False
2079-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.50427,2079,34.43768600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.4942,32.64268400000008,False,False
2079-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.625,2079,32.85500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.71818,31.033127230000044,False,False
2079-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2058,2079,33.90044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40068,32.17037798000006,False,False
2079-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8995,2079,45.94910000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.800934,45.018876949000024,False,False
2079-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81372,2079,43.99469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51425,42.86601567500002,False,False
2079-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.295,2079,44.86100000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06303,43.74153120500007,False,False
2079-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22873,2079,42.94171400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.113304,41.633462344000016,False,False
2079-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70947,2079,43.80704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.073944,42.63513598400006,False,False
2079-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95383,2079,46.04689400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02234,45.00926369000001,False,False
2079-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70212,2079,47.393816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37777,46.50238439500001,False,False
2079-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40515,2079,45.059270000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38577,43.86329909500003,False,False
2079-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61926,2079,45.44466800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58122,44.39006007000005,False,False
2079-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53302,2079,56.08943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.247116,55.70021502600008,False,False
2079-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.50876,2079,56.04576800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79073,55.808138555000035,False,False
2079-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55566,2079,59.73018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17966,59.52141941000002,False,False
2079-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69983,2079,50.98969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44685,50.09167967500008,False,False
2079-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53918,2079,48.90052400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75231,48.304729485000024,False,False
2079-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.09985,2079,49.909730000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77447,49.20041654500005,False,False
2079-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76657,2079,43.909826000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13769,42.603553015000045,False,False
2079-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0094,2079,42.54692000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96634,41.37997499000009,False,False
2079-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51617,2079,38.05910600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89723,36.71314620500002,False,False
2079-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.37375,2079,36.00274999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.255165,34.39788387749999,False,False
2079-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57953,2079,47.173154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16864,46.24227474,False,False
2079-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40518,2079,57.65932399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76946,57.40787250999999,False,False
2079-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0389,2079,62.40002000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19451,62.48959198500006,False,False
2079-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5994,2079,58.008920000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26632,57.97462452000005,False,False
2079-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66345,2079,61.72421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82712,61.724357820000066,False,False
2079-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2757,2079,55.62625999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53369,55.15011471499999,False,False
2079-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3376,2079,52.13768000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38612,51.50713782000006,False,False
2079-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64062,2079,58.08311600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.770996,57.923390206000064,False,False
2079-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87256,2079,49.50060800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85776,48.49079576000008,False,False
2079-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16418,2079,42.825524000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.99102,41.29708917000002,False,False
2079-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57706,2079,50.76870800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40752,49.882220120000085,False,False
2079-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87134,2079,58.498412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11067,58.108933345000004,False,False
2079-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4295,2079,63.10310000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4084,63.06835240000009,False,False
2079-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81335,2079,56.59403000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.129776,56.039281236000065,False,False
2079-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65796,2079,43.714328000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.998825,42.301016787500046,False,False
2079-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.64972,2079,47.29949600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82722,46.17891047000005,False,False
2079-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.56427,2079,50.74568600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73727,49.98329614500008,False,False
2079-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96027,2079,58.658486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22837,58.585276995,False,False
2079-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2575,2079,59.19350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.5397,59.17785795000003,False,False
2079-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96014,2079,65.85825200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36343,65.98370520500008,False,False
2079-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37988,2079,61.21378400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23125,60.868907575000065,False,False
2079-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14032,2079,58.982576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.303154,58.527828919,False,False
2079-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85437,2079,56.66786600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95638,55.901234230000085,False,False
2079-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.23145,2079,51.94661000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.1816,50.667208100000046,False,False
2079-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91827,2079,53.18288600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.73582,52.23682207000006,False,False
2079-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.09457,2079,60.700226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.18177,60.281508895,False,False
2079-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40997,2079,57.667946000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.087814,57.071906929000015,False,False
2079-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02692,2079,55.17845600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69988,54.824825980000085,False,False
2079-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40454,2079,57.65817200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22262,57.22931217000004,False,False
2079-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35095,2079,48.56171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.82549,47.01069451500007,False,False
2079-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44458,2079,45.13024399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.721493,43.38171128549999,False,False
2079-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10306,2079,46.315508000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.022198,44.703805053000096,False,False
2079-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.33295,2079,43.12931000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.52019,41.39349996500001,False,False
2079-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72913,2079,49.24243400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.906384,47.89185572400004,False,False
2079-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5608,2079,54.33943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.633644,53.542802634,False,False
2079-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40714,2079,57.662852000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72773,57.17559625500009,False,False
2079-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.752,2079,58.28360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29572,57.81722942000006,False,False
2079-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0433,2079,60.60794000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.488594,60.28581895900002,False,False
2079-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7873,2079,61.94714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91478,61.936994330000076,False,False
2079-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2437,2079,59.16866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.223976,58.697856436000016,False,False
2079-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.78076,2079,61.93536800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42055,61.60751932500002,False,False
2079-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74713,2079,61.87483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54716,61.7584339600001,False,False
2079-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22906,2079,64.54230800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87277,64.70793349500005,False,False
2079-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81168,2079,58.39102400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.778557,57.65937128950009,False,False
2079-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.193,2079,51.87740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.29842,50.55028287000001,False,False
2079-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64746,2079,54.49542800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.610817,53.494553599500094,False,False
2079-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44424,2079,57.729632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.94598,57.08634413,False,False
2079-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70282,2079,63.59507599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53973,63.65851345499999,False,False
2079-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14655,2079,64.39379000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35795,64.14039132500002,False,False
2079-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78638,2079,58.345484000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.9418,57.497890500000054,False,False
2079-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.70398,2079,58.19716400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98187,57.64859614500005,False,False
