time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.97516,2088,31.68528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.9123,29.668491450000076,False,False
2088-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.79565,2088,29.562170000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.030937,27.371505519500086,False,False
2088-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.01562,2088,28.158116000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34435,25.975114025000067,False,False
2088-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.42706,2088,30.69870800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4625,28.692512150000013,False,False
2088-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.35205,2088,30.56369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.642876,28.554982086000084,False,False
2088-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.896,2088,33.34280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.591736,31.44834579600007,False,False
2088-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8887,2088,38.72965999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.54531,37.07995778499999,False,False
2088-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62167,2088,41.84900600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.52936,40.35489626000003,False,False
2088-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23938,2088,44.76088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48045,43.62271877500001,False,False
2088-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.28564,2088,44.84415200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58393,43.712581955000054,False,False
2088-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99765,2088,40.72577000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.81512,39.08821382000009,False,False
2088-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3463,2088,41.35334000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14738,39.80197043000002,False,False
2088-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73877,2088,38.45978600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.69003,36.68249100500002,False,False
2088-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.22754,2088,37.539572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.559025,35.6661876875,False,False
2088-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.104,2088,39.11720000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.123913,37.335971955500014,False,False
2088-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34088,2088,41.34358400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.36246,39.7967810100001,False,False
2088-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.03143,2088,42.58657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.71922,41.03980437000004,False,False
2088-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2246,2088,42.93428000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.484146,41.44637143100006,False,False
2088-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70145,2088,49.19261000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.798515,48.495005602500086,False,False
2088-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83844,2088,53.03919200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60431,52.64685288500003,False,False
2088-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66016,2088,49.11828800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80707,48.252668545000084,False,False
2088-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60193,2088,43.61347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.240204,42.153792494000015,False,False
2088-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33673,2088,35.93611400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.09102,34.11255867000002,False,False
2088-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8428,2088,33.24704000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.617596,31.066405506000066,False,False
2088-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9765,2088,37.08770000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.847176,35.19849363600002,False,False
2088-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.788,2088,40.34840000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98839,39.166047165000066,False,False
2088-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2248,2088,33.93464000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.09217,31.987537995000075,False,False
2088-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4297,2088,36.10346000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.85136,34.23563996000008,False,False
2088-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6872,2088,43.76696000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.162575,42.80662851250009,False,False
2088-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75452,2088,47.48813600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.900925,46.801714537500075,False,False
2088-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84497,2088,45.85094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.17803,44.83067700500003,False,False
2088-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.82587,2088,49.41656600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95584,48.898356540000066,False,False
2088-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.82013,2088,45.80623400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97318,44.91991543000006,False,False
2088-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6116,2088,41.83088000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16696,40.538847560000065,False,False
2088-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87622,2088,42.30719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.56079,40.860234365000025,False,False
2088-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74078,2088,45.66340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.37209,44.42681831499999,False,False
2088-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60303,2088,49.01545400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.532646,48.18524388100002,False,False
2088-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.07227,2088,53.46008600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4006,53.10750440000005,False,False
2088-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20526,2088,44.69946800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67054,43.46869909000006,False,False
2088-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.56033,2088,38.13859400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.218803,36.193165570500085,False,False
2088-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.72,2088,40.22600000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.986874,38.4264915390001,False,False
2088-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9866,2088,47.90588000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7014,46.97715690000006,False,False
2088-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5178,2088,50.66204000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98692,49.97183462000009,False,False
2088-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23657,2088,46.55582599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07409,45.56835841499999,False,False
2088-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52206,2088,41.66970800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02184,40.10770664000006,False,False
2088-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40765,2088,41.463770000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.633385,39.90584304750003,False,False
2088-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34863,2088,43.15753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81755,41.735623125000075,False,False
2088-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.69873,2088,47.38771400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.305466,46.32977815100006,False,False
2088-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61038,2088,58.02868400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60628,57.83886578000008,False,False
2088-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09006,2088,53.49210800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06181,52.89816593500004,False,False
2088-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48828,2088,45.208904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55432,44.04787571999999,False,False
2088-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33243,2088,39.52837400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.71962,37.80520377000002,False,False
2088-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6603,2088,38.318540000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.61725,36.57947237500006,False,False
2088-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68103,2088,40.15585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83241,38.74870833500009,False,False
2088-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69885,2088,43.78793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09092,42.662463120000034,False,False
2088-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2408,2088,46.56344,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45115,45.514714025,False,False
2088-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24023,2088,46.56241400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19223,45.53105210500003,False,False
2088-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.37158,2088,48.59884400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56032,47.67795372000003,False,False
2088-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.44348,2088,48.72826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63168,48.00352168000009,False,False
2088-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1883,2088,46.46894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19092,45.45637362000009,False,False
2088-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0059,2088,46.140620000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.05001,44.92032623500003,False,False
2088-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6501,2088,47.30018000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.65963,46.15219030500005,False,False
2088-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64197,2088,49.08554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73821,48.12267123500008,False,False
2088-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1067,2088,51.72206000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77999,51.126992765000026,False,False
2088-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9498,2088,58.63964000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06778,58.467714830000006,False,False
2088-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19116,2088,51.874088000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.45815,51.161558925000094,False,False
2088-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14914,2088,57.19845200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63824,56.779873240000015,False,False
2088-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21307,2088,59.11352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51531,59.02281208500007,False,False
2088-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12854,2088,57.161372000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4911,56.925481450000014,False,False
2088-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9124,2088,56.77232000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68035,56.54492422500002,False,False
2088-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01196,2088,60.55152800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.956406,60.402079941000025,False,False
2088-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4052,2088,52.25936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80958,51.33935313,False,False
2088-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3681,2088,53.99258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74112,53.369125320000094,False,False
2088-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96417,2088,60.46550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.02619,60.430896765000085,False,False
2088-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4687,2088,64.97366000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.804726,65.34725406100007,False,False
2088-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71225,2088,67.21205,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.91517,67.676658995,False,False
2088-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38934,2088,61.23081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.630005,61.15465771750005,False,False
2088-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9654,2088,60.46772000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.513374,60.303670289000024,False,False
2088-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1148,2088,49.93664000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.417656,48.820786916000046,False,False
2088-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.641,2088,50.88380000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.858913,49.731674455500084,False,False
2088-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70972,2088,56.40749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84924,55.81332794000005,False,False
2088-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34717,2088,61.15490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2381,60.97174665000005,False,False
2088-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.17358,2088,62.64244400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.229645,62.81546285750007,False,False
2088-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49442,2088,63.219956000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.29835,63.446965025000026,False,False
2088-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.65063,2088,67.101134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.38227,67.524174045,False,False
2088-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86035,2088,63.87863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.864746,63.91688303100001,False,False
2088-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06268,2088,60.64282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2679,60.36426085000004,False,False
2088-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83835,2088,56.63903000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71597,55.91230679500003,False,False
2088-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98376,2088,62.30076800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62043,62.113386505000086,False,False
2088-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56915,2088,66.95447,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43978,67.08952833000001,False,False
2088-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38043,2088,68.41477400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52161,68.76577053500003,False,False
2088-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7751,2088,70.92518000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98166,71.34200801000006,False,False
2088-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9132,2088,71.17376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.510025,71.66243358750008,False,False
2088-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59763,2088,67.005734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74217,67.24446169500001,False,False
2088-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32538,2088,61.11568400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.95506,60.61841211000004,False,False
2088-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1911,2088,62.67398000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.72676,62.413757860000054,False,False
2088-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14667,2088,60.79400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30273,60.500320454999994,False,False
2088-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98828,2088,62.308904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54707,62.449205344999996,False,False
2088-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4229,2088,68.49122000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.94324,68.71494714000009,False,False
2088-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88242,2088,56.718356000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91226,56.164711910000094,False,False
2088-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0183,2088,60.56294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44308,60.166999380000064,False,False
