time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.88718,2050,31.526924000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.167496,29.484706356000046,False,False
2050-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3036,2050,34.076480000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44276,32.215208860000075,False,False
2050-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9534,2050,31.646120000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.4244,29.47489940000002,False,False
2050-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.56293,2050,36.34327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81798,34.580660230000035,False,False
2050-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.67752,2050,40.14953600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11786,38.77228251000007,False,False
2050-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.01886,2050,33.563948000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.10416,31.622093160000077,False,False
2050-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.00195,2050,26.33351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.3163,23.91761855000008,False,False
2050-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8667,2050,31.490060000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.635643,29.316000610500005,False,False
2050-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01318,2050,38.953724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52556,37.526260859999994,False,False
2050-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86414,2050,38.68545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23148,37.35516438000009,False,False
2050-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.77255,2050,34.92059000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56025,33.174785375000084,False,False
2050-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.17633,2050,33.84739400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.20181,31.922006235000055,False,False
2050-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.01788,2050,31.762184000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.081535,29.68270927250002,False,False
2050-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8651,2050,31.487180000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.985935,29.297708472500013,False,False
2050-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.17953,2050,30.25315400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.509514,27.990785279000043,False,False
2050-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.72626,2050,33.03726800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.29083,30.979465905000087,False,False
2050-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3355,2050,34.13390000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.0241,32.26566135000009,False,False
2050-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26328,2050,34.003904000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.594234,31.93106369900006,False,False
2050-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.46133,2050,32.560393999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.135098,30.428088502999998,False,False
2050-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.46527,2050,32.567485999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.646942,30.541563436999997,False,False
2050-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.38385,2050,36.020930000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28679,34.60571606500004,False,False
2050-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.58234,2050,32.77821200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8787,30.90927205000002,False,False
2050-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.68677,2050,31.166186000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.471535,29.23057637250009,False,False
2050-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3836,2050,36.02048000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1404,34.484303400000044,False,False
2050-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02606,2050,42.57690799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31077,41.32555649499999,False,False
2050-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62192,2050,40.04945600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.69592,38.39878292000002,False,False
2050-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76984,2050,38.51571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58271,36.809191285000026,False,False
2050-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.05487,2050,26.42876600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.10483,23.942167805000032,False,False
2050-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.97314,2050,24.481652000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88934,22.104134090000045,False,False
2050-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.06638,2050,24.649484000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13099,22.52103646500001,False,False
2050-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.00568,2050,29.94022400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36206,27.987743610000013,False,False
2050-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.79044,2050,43.95279200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55377,42.846445195000015,False,False
2050-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95792,2050,35.25425600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.636665,33.15093042750004,False,False
2050-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.63867,2050,32.879606000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.89635,30.969150525000025,False,False
2050-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.27112,2050,30.418016000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68725,28.426567175000038,False,False
2050-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.75897,2050,29.496146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.37948,27.333871079999998,False,False
2050-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.399,2050,30.64820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.273552,28.400038472000038,False,False
2050-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0185,2050,29.96330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.33013,27.752723055000075,False,False
2050-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.21176,2050,33.91116800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.78936,31.979276360000092,False,False
2050-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.88214,2050,35.11785200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.214893,33.13879458550003,False,False
2050-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.30566,2050,35.88018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.779007,33.85850406450002,False,False
2050-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6255,2050,40.05590000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.40672,38.42225292000002,False,False
2050-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69675,2050,41.98415000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8826,40.57559860000006,False,False
2050-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47723,2050,36.18901400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.03038,34.35317863000008,False,False
2050-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.27832,2050,37.63097600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39957,36.43991469500005,False,False
2050-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.36206,2050,50.38170800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85805,49.88595757500002,False,False
2050-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.54163,2050,36.30493400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.680756,34.70167846600004,False,False
2050-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7316,2050,33.046880000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.459488,30.92302196800007,False,False
2050-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.87433,2050,26.10379400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.133656,23.74262461600001,False,False
2050-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8079,2050,33.184220000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.204094,31.249227209000075,False,False
2050-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8083,2050,40.38493999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8575,38.919338249999996,False,False
2050-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.362,2050,43.18160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.275925,41.936164237500094,False,False
2050-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69037,2050,45.57266599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98332,44.69840731999999,False,False
2050-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4098,2050,50.46764000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.121704,50.00588204400009,False,False
2050-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5733,2050,47.16194000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83054,46.36355469000007,False,False
2050-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34216,2050,41.345888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.086075,39.910205162500006,False,False
2050-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3813,2050,39.61634000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.81901,37.94690373500006,False,False
2050-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.21484,2050,41.11671200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.432693,39.48971588550001,False,False
2050-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15082,2050,42.80147600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19703,41.37068000500006,False,False
2050-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01422,2050,42.55559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79038,41.26744973000008,False,False
2050-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.14917,2050,46.39850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.453156,45.5295804660001,False,False
2050-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6297,2050,49.06346000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.71897,48.47502879500007,False,False
2050-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3095,2050,46.68710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65768,45.76691048000008,False,False
2050-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.34113,2050,46.74403400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79028,45.782807280000085,False,False
2050-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51062,2050,47.04911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25287,46.06701424500007,False,False
2050-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4317,2050,45.10706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97051,43.927219984999994,False,False
2050-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.50232,2050,47.03417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.283745,46.05205280750004,False,False
2050-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1656,2050,46.42808000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.607506,45.51726039100001,False,False
2050-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45282,2050,45.145076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84241,44.22262643500001,False,False
2050-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39285,2050,45.03713000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80361,43.94387133500007,False,False
2050-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.33688,2050,44.93638400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05717,43.91454669500005,False,False
2050-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90448,2050,51.358064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94881,50.842764235000004,False,False
2050-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66937,2050,56.33486600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48652,56.05754252000007,False,False
2050-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46457,2050,52.366226000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.74518,51.68504903000001,False,False
2050-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47473,2050,50.58451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.976326,49.77268336100008,False,False
2050-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02512,2050,51.57521600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09308,51.02716418000007,False,False
2050-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89484,2050,53.14071200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02419,52.669316065000025,False,False
2050-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.43338,2050,52.31008400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63879,51.600099765000046,False,False
2050-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.44708,2050,52.33474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09326,51.6836728100001,False,False
2050-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85944,2050,53.07699200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52558,52.52019273000005,False,False
2050-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7768,2050,54.72824000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29684,54.319127740000006,False,False
2050-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3742,2050,57.60356,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.789276,57.537785986,False,False
2050-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.631,2050,56.26579999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63916,55.87111025999999,False,False
2050-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.535,2050,54.293000000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48995,53.79616382500009,False,False
2050-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.305,2050,50.27900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11247,49.690093045000054,False,False
2050-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5726,2050,48.96068000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55842,48.05783687000009,False,False
2050-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6621,2050,52.72178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44459,52.09831686500006,False,False
2050-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52258,2050,52.47064400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17699,51.73433546500005,False,False
2050-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84384,2050,54.84891200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39521,54.37764503500004,False,False
2050-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9731,2050,58.68158000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8208,58.34144780000002,False,False
2050-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7265,2050,60.037700000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08129,59.84199531500001,False,False
2050-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69846,2050,52.78722800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06638,52.11114933000007,False,False
2050-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3017,2050,44.87306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58383,43.484433005000014,False,False
2050-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82855,2050,51.221390000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.191055,50.58744929250006,False,False
2050-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.90808,2050,62.164544000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.714195,62.278054782500014,False,False
2050-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26056,2050,59.19900800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71727,59.02331424500005,False,False
2050-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48367,2050,54.20060600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92912,53.68597062000008,False,False
2050-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.69598,2050,49.18276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58818,48.17422443000008,False,False
2050-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3108,2050,48.48943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06393,47.59841435499999,False,False
2050-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85236,2050,54.864248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.6822,54.682492100000005,False,False
2050-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72705,2050,52.83869000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.087776,52.42418723600008,False,False
2050-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26276,2050,52.00296800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77129,51.28074171500007,False,False
2050-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7581,2050,52.89458000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67214,52.23810429000007,False,False
2050-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0665,2050,53.44970000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61829,52.91371481500008,False,False
2050-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84558,2050,53.05204400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63311,52.54352428500001,False,False
2050-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48013,2050,54.194234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23462,53.59245927,False,False
2050-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.69736,2050,54.58524800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.533554,53.96304891900006,False,False
2050-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47134,2050,55.978412000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38027,55.49276894500004,False,False
2050-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2085,2050,55.50530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40687,55.04362644500007,False,False
2050-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79468,2050,54.76042400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54654,54.3822888900001,False,False
2050-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7821,2050,56.53778000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.65801,56.46263223500007,False,False
2050-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.219,2050,55.52420000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95041,55.19374463500003,False,False
2050-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6783,2050,58.150940000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76019,57.829851465000004,False,False
2050-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54883,2050,56.11789400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26105,55.47192337500006,False,False
2050-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.384,2050,54.021200000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.188705,53.245194567500064,False,False
2050-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.20447,2050,57.29804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.258835,56.899030922500074,False,False
2050-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40298,2050,61.255364000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76036,61.18350066000007,False,False
